LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
5425923;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;399078;20191103202135;;26300000;23700
2433537;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389035;20191103202110;;26300000;23700
2433539;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389036;20191103202110;;26300000;23700
2433543;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389037;20191103202110;;26300000;23700
2433546;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389038;20200316155516;;26300000;23700
2433548;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624127;20191103202143;;26300000;23700
70226;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402266;20191103202128;;26300000;23700
5381022;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;398934;20191103202135;;26300000;24042
655425;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400131;20191103202150;;26300000;24393
3937585;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;394724;20191206104259;;26300000;24393
4847003;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157936;20191206092255;;26300000;24393
2433960;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389142;20191206092256;;26300000;24393
2433966;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389143;20191206092256;;26300000;24393
2433968;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389144;20200311104806;;26300000;24393
4847011;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396703;20191206093135;;26300000;24393
2433970;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389145;20191206093137;;26300000;24393
655426;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400132;20191206093523;;26300000;24393
70282;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402520;20191206093524;;26300000;24393
6145399;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624128;20191103202143;;26300000;24393
677156;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401499;20191103202126;;26300000;25467
2434780;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;12594425;20191114182456;;26300000;25467
2434782;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157772;20191114182514;;26300000;25467
2434783;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389408;20191103202110;;26300000;25467
2434785;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389409;20191114182401;;26300000;25467
5807798;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624129;20191114182420;;26300000;25467
4846255;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157932;20191114182410;;26300000;25467
2434788;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389410;20191104095506;;26300000;25467
2434789;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389411;20191114153519;;26300000;25467
677157;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401500;20191103202126;;26300000;25467
4234719;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157921;20191120103156;;26300000;25467
2434793;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389412;20191103202110;;26300000;25467
4846244;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396661;20191114171200;;26300000;25467
2434804;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389413;20191103202110;;26300000;25467
655681;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400163;20191103202131;;26300000;25030
2434492;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389298;20191103202109;;26300000;25030
2434494;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389299;20191103202109;;26300000;25030
2434496;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389300;20191103202109;;26300000;25030
2434498;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389301;20191103202109;;26300000;25030
2434503;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389302;20191103202109;;26300000;25030
655680;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400162;20191103202131;;26300000;25030
2434507;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389303;20191103202109;;26300000;25030
656219;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624130;20200408174118;;26300000;25976
656218;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157999;20191103202109;;26300000;25976
4856459;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624131;20191103202143;;26300000;25976
656217;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157998;20191103202109;;26300000;25976
677143;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401497;20191103202126;;26300000;25976
2435376;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389575;20191103202138;;26300000;25976
2435379;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389576;20191103202138;;26300000;25976
2435382;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389577;20191103202138;;26300000;25976
4853123;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396920;20191103202134;;26300000;25976
2435385;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389578;20191103202138;;26300000;25976
4853125;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396921;20200401154552;;26300000;25976
2435389;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157777;20191103202107;;26300000;25976
2435392;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389580;20191103202138;;26300000;25976
1473953;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157594;20191103202101;;26300000;25976
656215;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157997;20191103202141;;26300000;25976
656216;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400183;20191103202132;;26300000;25976
3937599;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;394734;20191103202136;;26300000;25976
3937600;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326191750;394735;20191103202136;21140771;26300000;25976
3937601;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326191750;394736;20200327162249;21140771;26300000;25976
655677;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400160;20191103202131;;26300000;25976
3937602;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326191750;394737;20200327162218;21140771;26300000;25976
4857967;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;397055;20191103202135;;26300000;25976
3937603;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326191750;394738;20200327162153;21140771;26300000;25976
4857971;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;397056;20191103202135;;26300000;25976
3937604;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326191750;394739;20191103202136;21140771;26300000;25976
2435399;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389581;20191103202138;;26300000;25976
2435401;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389582;20191103202139;;26300000;25976
655661;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400157;20191103202131;;26300000;25976
2435404;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389583;20191103202139;;26300000;25976
2435406;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157778;20191103202107;;26300000;25976
6146010;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6654996;20191103202140;;26300000;25976
4857975;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;397057;20191103202135;;26300000;25976
677142;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401496;20191103202126;;26300000;25976
2435407;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;389585;20191103202139;;26300000;25976
655662;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400158;20191103202131;;26300000;25976
6145400;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624132;20191103202143;;26300000;25976
6177414;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;12594427;20191103202146;;26300000;25976
2438613;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390254;20200424103646;;26300000;27837
2438614;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390255;20200529104603;;26300000;27837
4846827;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396688;20200424103643;;26300000;27837
4846894;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396694;20200529103537;;26300000;27837
2438616;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390256;20200424103641;;26300000;27837
2438618;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390257;20200529103535;;26300000;27837
4846829;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157934;20200424103305;;26300000;27837
2438619;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390258;20200529103534;;26300000;27837
2438620;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390259;20200424103300;;26300000;27837
2438621;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390260;20200529103532;;26300000;27837
2438622;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390261;20200424103258;;26300000;27837
2438623;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390262;20200529103111;;26300000;27837
70216;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5158061;20200424103253;;26300000;27837
70215;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402245;20200529103109;;26300000;27837
2419241;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;385776;20191103202112;;26300000;14200
4856165;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;8164848;20200305085742;;26300000;14200
1454258;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157593;20191103202150;;26300000;14200
2419245;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;385779;20191104141524;31650603;26300000;14200
677133;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401489;20191103202126;;26300000;14200
2419252;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624133;20191103202143;;26300000;14200
4856180;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396993;20191103202134;;26300000;14200
677136;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;12594428;20191103202147;;26300000;14200
677135;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401490;20191103210827;;26300000;14200
2440377;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390558;20191103202139;;26300000;29373
2440392;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390560;20191103202139;;26300000;29373
2442178;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390924;20200519072807;;26300000;30462
776341;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5158116;20200612043006;;26300000;30462
4857613;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200401123543;5166194;20200612043027;33100488;26300000;30462
2442188;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200401123543;31665902;20200612042657;33100488;26300000;30462
72404;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;404362;20200612042335;;26300000;30462
72403;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5158115;20200612042324;;26300000;30462
2442224;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;12594430;20200612042159;;26300000;30462
70255;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402410;20200612041905;;26300000;30462
71871;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;404360;20200612041916;;26300000;30462
2442246;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157801;20200612041949;;26300000;30462
5593934;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;399217;20200612042011;;26300000;30462
2442251;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390934;20200612042000;;26300000;30462
70256;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402416;20200612042117;;26300000;30462
70972;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;404308;20200520102714;;26300000;30462
2442280;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390936;20200520102744;;26300000;30462
2442294;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390939;20200612125446;;26300000;30462
70246;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;12594431;20200612124849;;26300000;30462
2442329;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390943;20200514175632;;26300000;30462
2442337;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390945;20200514175645;;26300000;30462
70248;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402384;20200520091324;;26300000;30462
2442357;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390948;20200520091322;;26300000;30462
2442363;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390950;20200520091326;;26300000;30462
2442372;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390951;20200520091328;;26300000;30462
2442381;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390953;20200520091331;;26300000;30462
2442393;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390956;20200520091330;;26300000;30462
2442404;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390959;20200520091333;;26300000;30462
1487446;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;380384;20200520091335;;26300000;30462
70250;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402391;20200520160111;;26300000;30462
70252;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402408;20200515121901;;26300000;30462
2442430;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;390965;20200515121901;;26300000;30462
70330;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402705;20200609093858;;26300000;30462
70333;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;11541960;20200609093636;;26300000;30462
4846446;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200609094832;396671;20200609095126;21140776;26300000;30462
2442438;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200609094832;390966;20200609095145;21140776;26300000;30462
2442705;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;5157805;20200326174949;31650603;26300000;30766
2442707;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;391064;20200326174949;31650603;26300000;30766
2442712;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;391065;20200326174949;31650603;26300000;30766
2442717;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;6624134;20191118155430;31650603;26300000;30766
1164605;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;21823616;20200326172633;31650603;26300000;30766
4855847;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;12594433;20200326174949;31650603;26300000;30766
2442725;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200326181024;391066;20200326174949;31650603;26300000;30766
655622;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;400154;20191103202131;;26300000;32627
3937702;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624135;20191103202144;;26300000;32627
2445653;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;391848;20191103202136;;26300000;32627
2445654;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;391849;20191103202136;;26300000;32627
2445657;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157815;20191103202107;;26300000;32627
655623;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157990;20191103202108;;26300000;32627
2445659;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157816;20191103202107;;26300000;32627
69195;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401573;20200618014250;;26300000;33580
69192;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401570;20200423132236;;26300000;33580
69194;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401572;20200617082302;;26300000;33580
