LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
3137806;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582783;2,01306E+13;;44510000;8091
3137819;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582790;2,01306E+13;;44510000;8091
3137834;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582796;2,01306E+13;;44510000;8091
3137843;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582802;2,01306E+13;;44510000;8091
3137845;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582803;2,01306E+13;;44510000;8091
3137847;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582804;2,01306E+13;;44510000;8091
3144414;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583084;2,01306E+13;;44510000;8641
3144417;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583086;2,01306E+13;;44510000;8641
3144419;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583088;2,01306E+13;;44510000;8641
3145731;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583753;2,01306E+13;;44510000;10141
3145742;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583759;2,01306E+13;;44510000;10141
3145744;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583761;2,01306E+13;;44510000;10141
3145806;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583798;2,01306E+13;;44510000;10141
3145808;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583799;2,01306E+13;;44510000;10141
3145812;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583801;2,01306E+13;;44510000;10141
3145817;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583804;2,01306E+13;;44510000;10141
3145820;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583806;2,01306E+13;;44510000;10141
3145834;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583813;2,01306E+13;;44510000;10141
3145843;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583814;2,01306E+13;;44510000;10141
3145932;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583856;2,01306E+13;;44510000;10182
3146515;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584195;2,01306E+13;;44510000;10745
3146516;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584196;2,01306E+13;;44510000;10745
3146522;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584200;2,01306E+13;;44510000;10745
3146566;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584222;2,01306E+13;;44510000;10745
3146576;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584228;2,01306E+13;;44510000;10745
3146586;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584234;2,01306E+13;;44510000;10745
3146614;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584252;2,01306E+13;;44510000;10745
3146620;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584255;2,01306E+13;;44510000;10745
3150735;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586338;2,01306E+13;;44510000;15074
3150745;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586344;2,01306E+13;;44510000;15074
3150755;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586350;2,01306E+13;;44510000;15074
3150762;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586354;2,01306E+13;;44510000;15074
3150773;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586362;2,01306E+13;;44510000;15074
3150797;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586376;2,01306E+13;;44510000;15074
3150804;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586380;2,01306E+13;;44510000;15074
3150813;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586384;2,01306E+13;;44510000;15074
3150819;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586388;2,01306E+13;;44510000;15074
3150824;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586391;2,01306E+13;;44510000;15074
3150825;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586392;2,01306E+13;;44510000;15074
3150831;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586397;2,01306E+13;;44510000;15074
3150833;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586399;2,01306E+13;;44510000;15074
3150836;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586401;2,01306E+13;;44510000;15074
3151594;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586820;2,01306E+13;;44510000;15999
3154844;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;588617;2,01306E+13;;44510000;18977
3154846;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;588619;2,01306E+13;;44510000;18977
3154853;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;588625;2,01306E+13;;44510000;18977
3155829;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589424;2,01306E+13;;44510000;21007
3155831;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589426;2,01306E+13;;44510000;21007
3155835;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589430;2,01306E+13;;44510000;21007
3155844;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589439;2,01306E+13;;44510000;21007
3155858;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589453;2,01306E+13;;44510000;21007
3155861;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589456;2,01306E+13;;44510000;21007
3155864;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589459;2,01306E+13;;44510000;21007
3155871;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589465;2,01306E+13;;44510000;21007
3155888;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589481;2,01306E+13;;44510000;21007
3158162;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;591376;2,01306E+13;;44510000;23834
3158170;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;591384;2,01306E+13;;44510000;23834
3158172;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;591385;2,01306E+13;;44510000;23834
3158183;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;591389;2,01306E+13;;44510000;23834
3160182;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;592995;2,01306E+13;;44510000;27345
3160184;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;592997;2,01306E+13;;44510000;27345
3160186;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;592999;2,01306E+13;;44510000;27345
3160699;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593465;2,01306E+13;;44510000;27759
3160705;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593471;2,01306E+13;;44510000;27759
3161179;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593869;2,01306E+13;;44510000;28355
3161477;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594037;2,01306E+13;;44510000;28903
3161480;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594040;2,01306E+13;;44510000;28903
3161491;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594051;2,01306E+13;;44510000;28903
3161492;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594052;2,01306E+13;;44510000;28903
3161499;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594059;2,01306E+13;;44510000;28903
3161505;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594065;2,01306E+13;;44510000;28903
3161517;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594077;2,01306E+13;;44510000;28903
3162292;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594611;2,01306E+13;;44510000;48669
3162293;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594612;2,01306E+13;;44510000;48669
3944999;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594912;2,01803E+13;;44510000;8091
4190754;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595786;2,01306E+13;;44510000;15074
4202295;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595852;2,01306E+13;;44510000;4717
4210505;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595897;2,01306E+13;;44510000;15074
4215417;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595943;2,01306E+13;;44510000;15999
4219416;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595973;2,01306E+13;;44510000;28903
4246893;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;596168;2,01306E+13;;44510000;476
4250855;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;596187;2,01306E+13;;44510000;21007
4267449;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;596267;2,01306E+13;;44510000;8641
4585785;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597132;2,01306E+13;;44510000;8091
4589254;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597525;2,01306E+13;;44510000;10745
4590922;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597688;2,01803E+13;;44510000;8091
4591513;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597751;2,01306E+13;;44510000;4717
4593837;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597907;2,01306E+13;;44510000;21007
4593866;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597910;2,01306E+13;;44510000;10745
4593877;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597913;2,01306E+13;;44510000;10745
4593925;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597919;2,01306E+13;;44510000;4930
4593930;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597920;2,01306E+13;;44510000;21007
4594742;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;598005;2,01306E+13;;44510000;10745
4943248;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;598127;2,01306E+13;;44510000;11141
5338916;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;598467;2,01306E+13;;44510000;48669
5724572;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;599122;2,01306E+13;;44510000;28857
215194;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977548;2,02008E+13;;44510000;10745
3161312;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977557;2,02008E+13;;44510000;28856
3161326;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977564;2,02008E+13;;44510000;28856
3161328;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977565;2,02008E+13;;44510000;28856
3161329;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977566;2,02008E+13;;44510000;28856
3161333;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977568;2,02008E+13;;44510000;28856
4590802;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977574;2,02008E+13;;44510000;10182
4593806;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977579;2,02008E+13;;44510000;10745
4594745;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;37977583;2,02008E+13;;44510000;28856
103465;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;38018427;2,02008E+13;;44510000;7576
240382;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;38018440;2,02008E+13;;44510000;5741
3134534;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;38018447;2,02008E+13;;44510000;5741
3134540;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;38018452;2,02008E+13;;44510000;5741
3146574;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;38018479;2,02008E+13;;44510000;10745
4230193;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;38018498;2,02008E+13;;44510000;11141
103427;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564580;2,01306E+13;;44510000;27759
103454;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564601;2,01306E+13;;44510000;48712
103476;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564618;2,01306E+13;;44510000;962
103477;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564619;2,01306E+13;;44510000;962
103498;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564639;2,01306E+13;;44510000;962
103509;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564648;2,01306E+13;;44510000;10141
103516;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564654;2,01306E+13;;44510000;10141
103517;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564655;2,01306E+13;;44510000;10141
103533;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564669;2,01306E+13;;44510000;962
1438503;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566248;2,01306E+13;;44510000;15074
1447427;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566314;2,01306E+13;;44510000;15074
1462788;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566417;2,01306E+13;;44510000;15074
1475044;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566520;2,01306E+13;;44510000;10182
1505411;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566741;2,01306E+13;;44510000;23834
1505698;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566743;2,01306E+13;;44510000;4717
212095;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568209;2,01803E+13;;44510000;8091
212810;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568348;2,01306E+13;;44510000;5741
213113;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568364;2,01306E+13;;44510000;21007
213115;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568366;2,01306E+13;;44510000;21007
213165;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568409;2,01306E+13;;44510000;10745
213172;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568415;2,01306E+13;;44510000;476
213384;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568418;2,01306E+13;;44510000;2007
213389;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568422;2,01306E+13;;44510000;5741
213393;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568426;2,01306E+13;;44510000;5741
213422;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568450;2,01306E+13;;44510000;7576
213581;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568458;2,01306E+13;;44510000;7576
213685;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568483;2,01306E+13;;44510000;8091
240341;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571921;2,01306E+13;;44510000;26127
240355;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571931;2,01306E+13;;44510000;15074
240356;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571932;2,01306E+13;;44510000;15074
240361;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571937;2,01306E+13;;44510000;15074
240369;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571942;2,01306E+13;;44510000;10182
29762;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;574572;2,01306E+13;;44510000;10141
3126741;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576953;2,01306E+13;;44510000;476
3126742;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576954;2,01306E+13;;44510000;476
3126745;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576956;2,01306E+13;;44510000;476
3126752;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576961;2,01306E+13;;44510000;476
3127634;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;577431;2,01306E+13;;44510000;962
3127647;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;577439;2,01306E+13;;44510000;962
3132583;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;580167;2,01306E+13;;44510000;4717
3132976;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;580373;2,01306E+13;;44510000;4930
3132981;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;580376;2,01306E+13;;44510000;4930
